user_id,book_id,rating,predict
35728,279,3,7.666665320840209
35728,382,4,4.0
35728,435,5,6.6666662853627106
35728,702,3,3.6363636363636362
35728,753,5,8.539813596930749
35728,920,3,7.154103653489342
35728,931,3,6.958515520355231
35728,940,3,7.933471512997861
35728,983,4,7.641566079542207
35728,1029,5,9.136439954819313
35728,1044,4,7.700307263053884
35728,1046,4,7.581516060158235
35728,1065,4,8.111110510966682
35728,1076,3,7.810965083645146
35728,1077,5,5.149503317855178
35728,1090,4,6.864803798506239
35728,1199,5,8.060619885259259
35728,3248,5,8.666665816515692
35728,3267,4,8.386487459045943
35728,4173,1,6.775539738477789
35728,4777,5,7.399999410265483
35728,4834,4,3.75
35728,5354,3,8.479849359592675
35728,5787,2,3.5
35728,5849,4,8.090903371454212
35728,6491,5,8.155872035460275
35728,7591,3,7.454544172223239
35728,7901,3,7.904761883693729
35728,8760,3,7.771929485327177
35728,8919,3,6.662842223557435
