user_id,book_id,rating,predict
21581,958,5,5.0
21581,1331,5,8.062964342749666
21581,1496,5,7.4999980583777255
21581,1591,4,8.00540669173755
21581,1995,5,7.374999633741181
21581,2309,4,7.702038405187995
21581,2385,3,7.3096195852650245
21581,3088,3,8.512417401787438
21581,3247,5,8.312951842849962
21581,3291,3,7.4557188891483595
21581,3302,3,8.598701616095845
21581,3393,4,7.102287732293829
21581,3398,5,9.142856987263087
21581,3662,4,8.736460658311803
21581,3758,5,9.011904876082173
21581,3871,3,7.7420852283894135
21581,3899,3,6.876339079687824
21581,3936,4,8.807571061699925
21581,4182,4,7.689994478146334
21581,4245,4,8.859640038194854
21581,6218,4,8.126043359674
21581,8619,5,8.117919844992846
21581,9195,5,8.94999966928192
21581,9922,5,8.981131910762635
