user_id,book_id,rating,predict
13095,25,4,8.380952458277143
13095,50,3,7.556124191339094
13095,57,3,8.058823576825187
13095,60,4,7.811593874035649
13095,65,5,6.9855072820746305
13095,67,5,7.005202533167134
13095,71,3,6.616438297627552
13095,72,4,7.743710518276607
13095,75,3,7.493150324457503
13095,78,1,6.593892980271678
13095,79,4,6.838264603325635
13095,82,4,7.272967552229877
13095,84,4,7.413975199617543
13095,87,3,8.04976520798202
13095,92,4,7.506219538906931
13095,97,3,7.633439399842301
13095,98,4,7.73917589795272
13095,101,2,7.677084104164978
13095,114,4,7.330518411449434
13095,125,3,7.027232028191939
13095,132,3,6.84208835189715
13095,136,2,7.910310707512828
13095,140,4,7.710139847073806
13095,142,2,8.263158158735159
13095,158,4,7.282957673312997
13095,168,5,8.048455228155609
13095,170,2,6.5330216718129925
13095,176,4,7.38099218669263
13095,1113,3,8.57141260956448
13095,1148,4,6.759998905756902
13095,1384,3,8.862052273620243
13095,1570,3,7.988359810121089
13095,1676,3,6.96513737170566
13095,1704,4,6.258565135608999
13095,1887,4,8.636360264917602
13095,2449,4,6.667966720385785
13095,3027,4,7.811593578643919
13095,3428,5,7.576155921535276
13095,3628,4,7.938857930194492
13095,4130,4,6.363430960091444
13095,4392,4,7.554216386770917
13095,4468,4,6.9673628761704975
13095,4538,3,6.526314928122805
13095,4582,2,6.520229724581359
13095,5058,3,6.222658525778389
13095,6024,4,7.080186518585407
13095,6063,2,7.519498941557327
13095,6322,4,7.344444199684165
13095,9625,3,3.923076923076923
