user_id,book_id,rating,predict
19305,532,4,8.702793692477428
19305,568,5,9.80000006857162
19305,735,4,7.989937913402425
19305,1029,4,7.75867580829003
19305,1364,4,8.99999992793626
19305,1420,4,7.765433420298075
19305,1485,5,7.545230097427666
19305,1572,5,8.58391618728427
19305,1623,4,7.754016805797334
19305,1880,5,8.388242524975215
19305,1886,2,7.982848099139295
19305,1895,4,8.606219878367693
19305,5735,4,7.325196512464567
19305,6317,4,3.888888888888889
19305,6880,5,7.987773982280434
19305,9452,5,7.505040900459086
