user_id,book_id,rating,predict
7973,822,4,4.0
7973,856,3,6.457881147974124
7973,968,2,8.16667826017057
7973,1060,5,6.999999211620722
7973,1174,4,7.737478142636869
7973,1187,3,8.449287897406926
7973,1212,5,7.4844377378680225
7973,1582,3,7.976080920107696
7973,1601,3,8.591414590209352
7973,1688,4,7.60362419644844
7973,1738,3,6.1652727174561
7973,1762,3,7.883274518985709
7973,1786,5,7.016206997328205
7973,1912,5,7.888281521859305
7973,1990,3,6.4969070727106
7973,2007,3,6.937499880753416
7973,2013,3,7.513082175661644
7973,2037,5,7.7299727979984585
7973,2064,4,8.380397120540886
7973,2068,3,5.837078883749525
7973,2186,5,7.563543897257356
7973,2281,2,8.231846420611507
7973,2304,4,7.427164462746311
7973,2357,5,6.5202780444019925
7973,2367,3,8.222709099112791
7973,2495,5,7.931932267559263
7973,2496,1,7.890629365971422
7973,2653,4,6.156172158088798
7973,2752,5,6.318910450401036
7973,2775,5,7.405803481681948
7973,2840,5,7.388888675454657
7973,2988,5,8.206543874997054
7973,3002,3,7.586930976189935
7973,3074,4,7.593179403094963
7973,3131,3,8.21197583995556
7973,3160,3,6.235083492558659
