user_id,book_id,rating,predict
29521,4207,4,7.333333009038066
29521,5552,5,4.0
29521,5622,4,7.785713495040827
29521,5633,4,7.863636036945066
29521,6132,3,6.981406499968234
29521,6562,4,8.088888760271846
29521,6792,4,6.630427745057974
29521,6912,4,7.671260779582459
29521,7104,3,7.794117115776351
29521,7241,3,6.894736527983302
29521,7943,4,3.891891891891892
29521,8003,4,7.918918708261465
29521,8123,4,7.830769045900965
29521,8279,5,7.968246073093262
29521,8763,3,6.961721044145785
29521,8800,4,7.794115284733204
29521,9272,5,7.5123317208333065
29521,9747,4,8.227215316070058
