user_id,book_id,rating,predict
29008,299,5,5.0
29008,878,5,8.783162727511403
29008,881,5,3.0
29008,913,4,8.72678144552031
29008,1441,5,8.808045386470667
29008,1778,3,4.5
29008,1839,5,8.717948460741308
29008,1896,5,8.072872950535178
29008,2020,4,9.051325010955932
29008,2023,5,7.9765909487909425
29008,2127,5,9.173912659426122
29008,2181,3,8.767142370908962
29008,2260,5,8.2912820942223
29008,2311,4,8.247429595494658
29008,4692,5,9.124999490280585
29008,4968,5,9.357140352953074
29008,5211,5,3.5
29008,7016,5,8.291028607428935
29008,7690,5,9.249999634451997
29008,7860,5,8.398901090436608
29008,8290,5,3.7358490566037736
29008,8380,2,7.898534527436225
29008,8463,4,7.567626280956494
29008,8677,5,8.7441844052666
29008,8924,4,8.255812347662252
29008,9125,5,9.075328019221988
29008,9212,3,9.090907265661603
29008,9456,5,8.835313149288693
29008,9690,4,8.339816012652989
