user_id,book_id,rating,predict
46586,607,3,6.666666260882721
46586,978,2,3.5
46586,1175,3,7.024472472851083
46586,1213,3,5.499999052876583
46586,1259,3,7.754346272166301
46586,1298,4,8.099372921718995
46586,1350,3,7.88887473085783
46586,1353,4,8.153201599434313
46586,1412,3,7.111098170314058
46586,1413,4,7.544882491051319
46586,1429,3,7.981122845941233
46586,1479,5,8.690553413240686
46586,1554,4,8.685465515812549
46586,1731,5,8.564592691850372
46586,1766,4,7.546857138788168
46586,1968,3,7.302725226418035
46586,1997,3,6.869788462358207
46586,2125,4,8.426699369293924
46586,2154,5,8.388249468748699
46586,2189,4,7.450013397889918
46586,2230,4,8.588832150675282
46586,2254,4,8.066721702730364
46586,2289,3,7.385176847253211
46586,2377,4,8.139784833260492
46586,2382,3,8.564148881393823
46586,2404,4,7.402251361639731
46586,2407,5,8.93538586168623
46586,2424,5,7.017837733350712
46586,2448,5,9.01482063914433
46586,2493,5,8.90409628532268
46586,2518,5,9.070175380138156
46586,2606,5,8.927272293769944
