user_id,book_id,rating,predict
26499,449,4,7.4999590796408935
26499,643,4,2.25
26499,783,4,7.749998974657201
26499,805,5,6.897553206342744
26499,814,4,7.1831548200967195
26499,907,5,7.716681167226555
26499,1147,5,7.841151547642514
26499,1425,5,8.8048773299859
26499,1686,3,3.8
26499,1891,5,9.123714461722813
26499,1901,5,9.216051719192762
26499,1931,3,7.0833335282733865
26499,1945,5,9.073197595457515
26499,4210,4,9.26301190377589
26499,5394,5,4.0
26499,7115,5,4.318181818181818
26499,7157,5,9.193548271894565
