user_id,book_id,rating,predict
23497,202,2,5.0
23497,781,4,7.419406667186085
23497,927,5,3.6875
23497,1175,5,4.4999998645300465
23497,1265,5,8.500466605840707
23497,1430,4,7.260409423627422
23497,1464,5,9.249999647469966
23497,1608,4,7.752009689761145
23497,1666,5,9.089842927481337
23497,1692,4,6.695290112759294
23497,1735,4,7.513492960535237
23497,1788,5,9.743588617725319
23497,1852,3,8.049662619737802
23497,1875,5,9.023666082759028
23497,1887,5,8.34985872871675
23497,2068,5,8.774999639058215
23497,2148,4,7.955355450764246
23497,2163,5,8.606556650883059
23497,2181,4,8.584698415589525
23497,2247,4,8.594865209494714
23497,2371,5,7.863574071646976
23497,2451,5,9.175675022421178
23497,2618,4,7.718582278740316
23497,2844,5,9.32584104949322
23497,2948,5,8.316718143149515
23497,3078,5,9.306665835336094
23497,3593,4,8.967741690431067
23497,3628,5,9.661290385484385
23497,3676,3,8.114271674594871
23497,3763,5,7.905404651012594
23497,3790,3,8.738094751543906
23497,3830,3,7.483030846064596
23497,3835,4,8.730090703610944
23497,3919,2,8.718749486969426
23497,4233,5,7.618562405506335
23497,4302,5,8.700637994328641
23497,4612,3,8.152292870258243
23497,4777,4,7.645108365482393
