user_id,book_id,rating,predict
15935,40,5,7.766921707511152
15935,78,2,7.284865384635164
15935,86,3,7.786692042915625
15935,87,5,7.991140750884577
15935,95,5,8.207682486497674
15935,103,5,9.129869721276467
15935,109,4,9.011494146817988
15935,114,5,7.72533272834022
15935,121,5,7.408700140673989
15935,126,1,6.476219631798102
15935,132,4,8.579545354429738
15935,137,5,7.831801180090404
15935,172,5,8.667368534608297
15935,173,1,7.38467489696767
15935,177,5,8.831578866206675
15935,181,1,7.880142365984619
15935,184,5,8.733821049113079
15935,194,1,7.030854286112076
15935,195,4,8.601442002534949
15935,200,5,9.042104844927458
15935,204,5,8.86458310009597
15935,1160,4,3.4
15935,1330,4,4.0476190476190474
15935,1441,5,8.3286812532729
15935,1467,5,3.36
15935,1492,5,5.166666568424642
15935,1634,5,6.606168672288714
15935,1887,5,6.502420597099503
15935,4848,4,8.134682018102183
15935,5840,2,9.411110412962245
15935,6751,5,7.202568997824191
15935,8195,3,8.408162981572834
15935,8571,5,8.083446142307876
