user_id,book_id,rating,predict
27128,784,5,9.749997855257396
27128,1152,3,8.23195242810604
27128,1229,5,5.0
27128,1440,5,8.372396990231588
27128,1635,5,8.363636238067802
27128,1813,4,8.646898372617532
27128,1841,5,7.880877471725417
27128,1921,5,9.185184513240596
27128,1939,5,8.959999279072619
27128,1984,5,9.444444339948504
27128,2064,5,9.314814612847055
27128,2127,5,9.173912793149565
27128,2261,5,8.23915391888868
27128,2354,4,7.85327570803325
27128,2409,5,9.177777566245368
27128,2568,5,8.531249594756854
27128,2582,5,9.027777487352148
27128,2648,5,9.380951987565105
27128,2689,5,9.433961749528567
27128,2773,5,8.707317170909409
27128,2849,5,8.706896293853077
27128,2992,5,9.08620661886884
27128,3014,5,8.967741575054283
27128,3845,5,7.872966621623818
27128,4884,4,8.418137969001322
27128,7417,5,4.105263157894737
27128,7552,5,8.79069340426627
27128,7821,4,7.7499989380636745
27128,8924,5,9.255813115340626
27128,9933,5,9.450703791798205
