user_id,book_id,rating,predict
42114,363,3,7.349136316548234
42114,415,5,1.0
42114,506,3,4.0
42114,615,4,7.537777264782379
42114,667,3,8.420081787474288
42114,827,4,8.055670926862245
42114,831,4,7.83836343561073
42114,2146,5,4.666666666666667
42114,3503,4,8.999999827672287
42114,3847,5,3.6666666666666665
42114,5023,5,8.555554927156036
42114,6470,5,8.782587666330187
42114,6537,5,4.151515151515151
42114,7757,5,7.890244702113442
42114,8268,3,8.548126012619822
42114,9009,2,7.109719906393677
42114,9102,3,9.043476152629434
42114,9207,4,7.115934945446234
42114,9340,4,8.002298136037513
42114,9769,5,8.370353446409446
42114,9955,1,8.082438337335798
