user_id,book_id,rating,predict
25729,1032,4,7.749999575090369
25729,1243,5,7.866666552139369
25729,1399,4,8.05882336301967
25729,1504,4,8.374999825719138
25729,1554,4,8.26044428543253
25729,1616,5,8.930232496153522
25729,1626,4,8.122448780579242
25729,1634,4,7.926829402782714
25729,1665,4,8.418385298549204
25729,1754,4,9.141852272529238
25729,1760,4,8.353566618778743
25729,1968,4,7.764705846546849
25729,2017,4,8.786435569559373
25729,3636,5,7.166666815909032
25729,5504,4,8.181818306248115
25729,6218,5,8.287053888707321
25729,6346,4,4.5
25729,6792,4,7.333333250721252
25729,7846,4,9.079999474138168
25729,9564,4,8.305451518669896
