user_id,book_id,rating,predict
26030,837,4,8.352939940752599
26030,1081,5,9.499997802756766
26030,1303,5,8.785713733436701
26030,1570,5,8.945949123355271
26030,1645,4,8.54838648605847
26030,1723,4,4.368421052631579
26030,1741,5,8.999999142751033
26030,1847,5,8.678343693222907
26030,1873,4,7.291666341117601
26030,1920,5,8.627117327789694
26030,2097,5,8.484126485971192
26030,2192,4,7.790699338285815
26030,2357,5,9.04285675347317
26030,2810,5,8.70137141550723
26030,2903,5,8.52014891926601
26030,3027,5,8.288199458055614
26030,3033,5,9.338461242488622
26030,3090,3,7.906219970840618
