user_id,book_id,rating,predict
10672,380,4,4.0
10672,649,4,5.0
10672,1099,3,8.446063708985527
10672,1160,4,7.079652411850989
10672,1205,5,7.785713811034929
10672,1213,4,6.499998621927652
10672,1239,3,8.181804784219661
10672,1282,3,7.606060749510135
10672,1331,4,7.83616139744575
10672,1364,4,7.9999988266139095
10672,1444,4,8.305418286028624
10672,1500,4,7.6315787009068545
10672,1613,4,8.029230975220978
10672,1624,5,7.2132423901864495
10672,1660,5,7.209369840497459
10672,1676,5,7.536580149268477
10672,2024,4,5.0
10672,3828,4,3.5
10672,4388,4,4.0
10672,5520,4,8.214819590516651
10672,7242,4,4.266666666666667
10672,7277,4,7.98316515600232
10672,7755,3,7.43999853097726
10672,8788,5,8.167585655405155
10672,8944,4,6.935232495926284
