user_id,book_id,rating,predict
18053,183,4,5.0
18053,202,4,5.0
18053,392,4,5.0
18053,645,3,2.6666666666666665
18053,685,3,6.857142432792804
18053,756,3,6.74998893415648
18053,1095,3,7.799998047697738
18053,1175,4,6.499943342303259
18053,1324,4,6.8247214734932555
18053,1327,5,4.0
18053,1456,5,7.968744897815068
18053,1678,4,7.696450162614266
18053,1689,4,8.058822763891575
18053,1710,4,8.770625610118062
18053,1717,5,8.723138105096838
18053,1726,4,7.8017143051098605
18053,1820,3,6.8805399795043805
18053,1887,4,8.242155179499692
18053,1896,5,8.764705549172465
18053,1907,4,8.28947289289248
18053,1976,4,8.069286742016683
18053,1996,4,8.390348285491852
18053,2158,4,8.050151623284846
18053,2361,5,8.325676096285644
18053,2370,5,8.01659465548668
18053,2387,4,7.857142367786564
18053,2445,4,7.9491520867309955
18053,2471,4,7.661289496596424
18053,2523,4,8.212765702104761
18053,2854,5,8.091061313999383
18053,3056,5,8.517268617917527
18053,3088,4,7.860759064595726
18053,3238,4,6.944162059475685
18053,3323,5,8.197908100567012
18053,3346,4,8.70536394794081
18053,3350,4,7.684005422933408
18053,3460,5,7.782608503418146
18053,3468,3,7.728813503361898
18053,3539,4,8.65319518590367
18053,3563,4,7.829463086576689
18053,3699,4,8.30218739143445
