user_id,book_id,rating,predict
23174,1406,5,7.8749975271083885
23174,1495,5,7.757789411188291
23174,1812,5,7.749999402330323
23174,2710,3,7.1307701302038815
23174,2936,4,7.478260640544406
23174,3182,5,7.641790881179578
23174,3200,4,7.935483824316119
23174,3360,3,7.814096777964663
23174,5913,5,4.4375
23174,6529,4,6.999998869510711
23174,7824,5,8.058823187166347
23174,8322,4,7.573768961163761
23174,9074,5,8.44868873716819
23174,9077,4,7.955176144211055
23174,9434,5,7.927272481706891
23174,9653,4,8.393880624284202
