user_id,book_id,rating,predict
11362,537,5,7.573877932003736
11362,811,4,3.6666666666666665
11362,973,3,3.727272727272727
11362,1076,4,6.38225010097448
11362,1103,4,4.1
11362,1306,4,7.660407016813281
11362,1358,5,7.964019178421358
11362,1424,4,8.142857175541147
11362,1508,4,7.578946920419335
11362,1534,3,6.881608216284556
11362,1617,4,8.083333128793148
11362,1712,4,7.037599461936187
11362,1794,5,6.835333297095222
11362,1819,4,7.46969665010816
11362,1838,5,8.10000023145178
11362,1870,4,7.1951039261965795
11362,1871,2,7.076921982337591
11362,1876,5,8.211749299237365
11362,2003,4,8.16043444313134
11362,2016,4,7.793103417509108
11362,2057,3,7.515513294470838
11362,4734,5,6.834036918721242
11362,5552,4,6.999999241719795
11362,7313,4,7.994732462330512
11362,7703,4,6.537054555112109
11362,7896,4,6.699998983833196
11362,8412,4,8.066666239219112
11362,8679,4,7.465670435167112
11362,9613,3,7.9024380341450176
11362,9960,4,7.682518100604086
