user_id,book_id,rating,predict
725,6,5,8.015959716684318
725,12,4,8.290778367305437
725,30,4,8.383831959385414
725,39,4,9.138009702746624
725,40,4,7.558139386175852
725,49,4,7.329184785867139
725,61,3,6.748855014490065
725,64,3,7.7222343479376345
725,68,5,8.323107310666497
725,69,3,5.662204110284037
725,70,5,7.055933236383658
725,74,5,7.978723083842063
725,88,4,6.795698862095591
725,382,3,4.0
725,884,4,8.999999221666531
725,931,3,6.227272362091604
725,978,3,7.509265429178966
725,1001,3,4.0
725,1065,4,7.111110614239787
725,1345,3,7.380626297917332
725,1400,3,7.137495029642057
725,1427,4,6.581036470174053
725,1490,4,7.821381078607079
725,1502,4,7.790151393647829
725,1538,3,6.3040862680474214
725,1676,4,6.2340514611141895
725,1699,3,6.190192506482381
725,1740,3,6.188678412353092
725,1770,4,7.810341992840267
725,1834,3,7.229654883322835
725,1867,4,7.490884925537653
725,2136,2,6.453388556700329
725,2172,5,7.654743960078406
725,2508,5,7.622639984360251
725,2561,2,7.159298235519417
725,2637,5,8.015390115117999
725,2869,5,7.508399957967175
725,3079,4,8.100855214320749
725,3407,2,6.225346481737361
725,3429,3,7.614582490304654
725,3597,4,7.55033634547156
725,3600,3,6.045037226093199
725,4130,3,7.593438392711232
725,4392,3,7.326229300716342
725,4640,5,5.0
725,6566,3,6.7018863900144385
725,8111,4,6.896906815677228
