user_id,book_id,rating,predict
37482,1100,4,4.0
37482,1103,3,9.099983662987295
37482,1229,3,5.0
37482,1781,3,7.528298642752871
37482,2127,3,7.926347199817967
37482,2181,3,7.066666364635143
37482,2260,4,7.289715932822485
37482,2387,5,8.080165061476885
37482,2582,3,6.6680200068399165
37482,2679,3,7.6335547736594815
37482,2731,3,6.883333448165279
37482,2769,4,7.283040708284947
37482,2877,5,7.6896019497629515
37482,2976,5,7.280234063103596
37482,2994,3,7.362516611302825
37482,3100,3,7.671641526004269
37482,3136,4,8.062811832913532
37482,3304,3,7.007035314218506
37482,3353,3,7.401788808505723
37482,3376,3,7.505393663997564
37482,3740,4,8.000610507623842
37482,3836,3,4.5
37482,5731,3,7.489295036206552
37482,7313,3,6.335590367378778
37482,7609,3,3.5588235294117645
37482,9170,3,6.413394502175557
37482,9189,4,7.074626481803952
37482,9753,3,7.450703565744423
37482,9767,3,7.894599491502311
