user_id,book_id,rating,predict
33922,636,4,9.063236288148738
33922,644,5,8.89925575482212
33922,676,5,8.0001927832684
33922,843,5,8.631578494857289
33922,861,5,8.432432456112467
33922,962,4,8.886363022150551
33922,1036,3,8.347875468866885
33922,1110,5,8.516178149288763
33922,1134,5,9.014285282206313
33922,1143,5,8.646153813404124
33922,1169,5,8.955555653696763
33922,1209,5,7.993453359356098
33922,1251,4,8.083971266929732
33922,1276,5,8.340992695410367
33922,1285,4,8.840579465178056
33922,1437,3,8.728753706928927
33922,1470,5,8.519480582414538
33922,1541,5,8.85454515053236
33922,1556,5,9.181817824166188
33922,1608,5,8.630769135697346
33922,1673,5,8.516229103209836
33922,1702,4,8.878048738413524
33922,1724,3,8.062099411779139
33922,1769,4,8.26902752995635
33922,1776,4,7.961755357889177
33922,1779,5,8.487310378366038
33922,1780,5,8.758861907251392
33922,1893,5,8.870587923759354
33922,1994,5,8.978260607736317
33922,2106,5,9.066666544538418
33922,2126,5,8.72361381155309
33922,2185,5,8.217610244983238
33922,2208,4,8.158377790444522
33922,2217,5,9.099999832931836
33922,2267,4,8.933333053225509
