user_id,book_id,rating,predict
20900,1793,3,2.0
20900,1992,5,3.8
20900,2171,3,5.799999806474616
20900,2660,4,4.5
20900,4191,3,4.375
20900,4633,3,3.2
20900,4748,4,7.4967146890113145
20900,5471,3,7.636231951487145
20900,5483,4,8.060605614884837
20900,5505,4,7.164254320005132
20900,6321,3,6.7999994348711645
20900,6441,4,7.999999618106708
20900,6822,4,7.215963776191952
20900,6922,3,7.509999528447297
20900,6992,2,6.6363626447154935
20900,7681,3,5.903850320108445
20900,7859,3,6.8064511538525
20900,7889,3,6.558139121734278
20900,7924,3,6.705881498151701
20900,7991,2,5.9456666308355715
20900,8156,3,6.394283443465104
20900,8406,2,6.682925988049424
20900,8903,4,7.528518291049322
20900,9400,3,6.641790979812134
20900,9469,2,6.456906357383863
20900,9476,2,6.02232079832216
20900,9699,3,7.351172708652445
