user_id,book_id,rating,predict
12072,721,4,4.583333333333333
12072,921,3,7.381929602488945
12072,1044,4,6.7404614160173795
12072,1046,4,7.4749389499753205
12072,1192,4,7.868970629645359
12072,1328,4,8.12289428829246
12072,3502,2,3.5
12072,4814,3,4.166666666666667
12072,4831,4,4.5
12072,5302,3,7.272722203787483
12072,5552,4,6.9999990246442225
12072,6479,2,7.088939271739337
12072,6660,3,7.227764459966767
12072,6958,3,7.072757452365292
12072,7240,3,7.868250475355792
12072,7382,4,3.75
12072,8268,3,7.534530615194994
12072,8525,3,6.590904661561737
12072,9340,4,8.999992240373096
12072,9651,3,8.131098338604813
12072,9802,3,3.803921568627451
