user_id,book_id,rating,predict
36926,3783,3,7.1396173941616485
36926,3888,3,7.390106102178299
36926,5023,4,3.5555555555555554
36926,5362,3,6.958821962161112
36926,5724,3,8.157152474083945
36926,5757,4,8.201326451229368
36926,6343,3,7.809419730513778
36926,6388,3,7.248155076128753
36926,6415,3,7.589801256133769
36926,6464,4,6.499999829607875
36926,6680,3,6.67309926158456
36926,6803,3,7.72654020811716
36926,6861,5,7.929515323973369
36926,6983,3,7.266036897817237
36926,7334,5,7.743589713546662
36926,7956,4,8.135421600898443
