user_id,book_id,rating,predict
33503,3571,4,8.083332985282182
33503,3863,4,6.333332684778707
33503,4954,4,7.242504542001756
33503,5546,2,7.11111054579086
33503,5594,4,8.14285707778144
33503,5649,5,3.5714285714285716
33503,6004,3,7.333330230904227
33503,6029,4,8.60925264481632
33503,6145,4,4.0
33503,6162,4,7.999999808372856
33503,6370,3,6.857142679496125
33503,6836,4,7.9333329131225625
33503,6941,5,8.427960047404863
33503,7624,5,8.254448598013866
33503,7674,3,8.114285440658836
33503,7962,4,6.53332778968586
33503,8204,5,7.603447872009218
33503,8509,3,7.572212829196386
33503,8720,3,6.292896992946269
33503,9089,4,7.396461851123099
33503,9132,5,8.155818872059811
33503,9165,4,7.733878044208618
33503,9261,4,7.259259059844846
33503,9332,2,6.819980970533759
33503,9349,2,7.499999734375027
