user_id,book_id,rating,predict
33621,183,5,5.0
33621,370,4,2.0
33621,382,4,4.0
33621,645,3,7.666666418353987
33621,787,5,2.0
33621,946,5,3.7
33621,1095,5,8.598934977311217
33621,1229,3,5.0
33621,1324,5,7.749999958668418
33621,1331,5,8.250996686565145
33621,1369,3,7.615384167061463
33621,1445,3,7.896067504583995
33621,1635,4,8.129514416179603
33621,1781,3,8.296072489866404
33621,1896,5,7.420826760499204
33621,1939,3,8.264600778188168
33621,2168,5,7.924999665789459
33621,5520,5,8.599999948498446
33621,6263,5,8.578945938712389
33621,6275,5,8.838119562832102
33621,7115,2,8.200687696427055
33621,7386,4,8.384613978356988
33621,7943,5,7.616009109248388
33621,8374,4,8.252073074064569
33621,8922,5,8.724450218903456
33621,9069,5,8.231143538952303
33621,9495,5,9.238091998971353
