user_id,book_id,rating,predict
20729,220,5,2.0
20729,655,3,8.037524962774317
20729,752,4,8.787737129441759
20729,777,4,4.0
20729,886,4,9.24999963438989
20729,978,4,7.569445658034452
20729,1050,4,8.125000181219411
20729,1212,4,7.636542099668299
20729,1243,3,6.3755445477695005
20729,1358,4,8.064826528215237
20729,1400,5,8.097475369432068
20729,1439,3,7.768591336352841
20729,1696,3,7.921557207844292
20729,1803,5,5.267847666878722
20729,1832,4,6.554713758765194
20729,4829,3,5.166665224014791
20729,6031,3,7.571428355784814
20729,6275,3,9.117645961411284
20729,6355,5,7.338611693365954
20729,7382,3,3.75
20729,8902,5,7.877843744223183
20729,9600,3,7.558833311610712
