user_id,book_id,rating,predict
35735,644,3,6.865030804166432
35735,878,4,7.558174745621873
35735,1006,4,7.136703216331689
35735,1016,4,4.999999788133152
35735,1040,3,7.858041125563266
35735,1408,5,6.976189247443758
35735,1438,4,6.7564694623494255
35735,1680,4,7.999999784346645
35735,3273,2,6.663892038726992
35735,4399,3,3.4285714285714284
35735,5276,3,4.384615384615385
35735,6029,3,8.249997656270839
35735,7297,5,7.3214194421230125
35735,7739,4,7.53488024056637
35735,8228,3,6.491508465771213
35735,8310,3,4.349206349206349
35735,8983,3,7.040689126609812
35735,9065,3,6.9574462918162165
35735,9252,5,8.531246149768252
35735,9455,4,7.5714283448056685
