user_id,book_id,rating,predict
35521,448,3,4.0
35521,622,4,3.5
35521,913,2,9.14284408381392
35521,1013,5,3.909090909090909
35521,1306,4,6.3181807926759195
35521,1327,5,4.0
35521,1357,3,3.727272727272727
35521,1383,4,3.3333333333333335
35521,1492,5,9.166666329535934
35521,1596,5,6.999998252116068
35521,1666,5,9.454545345275271
35521,1851,5,7.9362592939597345
35521,2003,3,7.663348116203055
35521,2209,5,8.82520357249168
35521,2257,4,8.864864403050891
35521,2372,4,8.213545427068787
35521,2490,4,8.573383228388824
35521,2747,4,8.097355843529623
35521,2787,4,7.742633613198834
35521,2854,4,6.239072680527842
35521,2950,3,8.322500211146044
35521,2952,3,7.465029010642301
35521,3090,3,7.588437550225822
35521,3209,3,7.250816834645374
35521,3387,5,8.463331129111326
35521,3535,4,8.227997267281468
35521,3555,4,7.030440982011418
35521,4250,5,7.158326844929333
35521,4302,3,8.18201170619906
35521,4598,5,8.21648368777964
35521,4758,3,7.77517049519357
35521,4822,5,9.00858799553544
