user_id,book_id,rating,predict
17902,279,4,3.6666666666666665
17902,370,4,2.0
17902,469,4,4.0
17902,536,4,7.499999552396657
17902,645,3,2.6666666666666665
17902,732,3,3.5
17902,858,5,4.0
17902,884,4,7.999999672707409
17902,909,4,7.428571156772055
17902,928,3,7.923076530464076
17902,950,4,8.778872403571876
17902,1002,4,8.086956367685492
17902,1008,4,7.666666423487686
17902,1027,4,8.142857024013672
17902,1065,4,8.111110448616014
17902,1203,5,8.239130171039562
17902,1359,4,8.066666273295382
17902,1397,4,8.249999684760816
17902,1445,4,7.653060956550554
17902,1453,5,7.8707901241485345
17902,1472,4,8.309090502052786
17902,1505,4,8.15384595574028
17902,1634,4,7.926828969457259
17902,1668,4,8.603174280462415
17902,1716,4,8.037036812597103
17902,1737,4,7.754616778895912
17902,1764,4,8.031550479821428
17902,1952,4,8.131578555037239
17902,2017,4,7.928571278391696
17902,2019,4,7.406249775213663
17902,2118,4,8.163265141636415
