user_id,book_id,rating,predict
17652,183,3,5.0
17652,220,3,2.0
17652,500,4,4.0
17652,504,5,8.384614344717122
17652,505,2,5.0
17652,647,3,4.0
17652,655,4,3.6666666666666665
17652,781,4,6.674531881910955
17652,797,4,3.9615384615384617
17652,955,4,7.0060948791754685
17652,958,3,5.0
17652,1063,4,6.82372025420965
17652,1436,3,6.851827509445615
17652,1468,3,7.632350139152011
17652,1711,3,7.166030132396758
17652,1713,4,7.66666615066372
17652,1735,5,7.460518034902585
17652,2021,3,7.083732586241268
17652,2069,4,6.4577013232975276
17652,2075,4,6.47619053204032
17652,2077,1,7.702189520724888
17652,2354,3,7.901263420212395
17652,2392,3,8.019075662151765
17652,2430,2,7.243452218897168
17652,2577,3,7.3997935580683425
17652,3018,4,7.588689204270175
17652,3034,1,6.42170134904846
17652,3211,4,6.455634365431951
17652,3318,4,7.139301438173126
17652,3524,4,8.025316640323904
17652,4014,5,7.310450674118368
17652,4083,4,7.975416226222037
17652,4218,5,7.345389062264154
17652,4223,5,8.124715744393338
17652,4277,4,6.986397204562458
