user_id,book_id,rating,predict
32802,4295,5,8.689650816044878
32802,4796,5,9.49999916334012
32802,5211,5,3.5
32802,5743,5,7.425648394816603
32802,6140,5,9.249999898918734
32802,6520,5,8.769230388103708
32802,6593,4,8.356816171681292
32802,7017,5,8.99999981508478
32802,7099,5,8.999999739092203
32802,7841,5,8.65517224308362
32802,7941,5,9.249999761186007
32802,7958,5,9.095237981345083
32802,8299,5,8.448578274076576
32802,8474,4,8.64027713650745
32802,8596,5,9.145833464637283
32802,8781,4,9.040000127901205
32802,8861,5,9.099999723199899
32802,9059,5,9.03636358313145
32802,9212,4,8.090907665532242
32802,9731,5,8.63577239328686
32802,9871,5,9.328571267725678
