user_id,book_id,rating,predict
23798,817,5,3.0
23798,1128,4,8.886771884945965
23798,1304,4,4.0
23798,1363,3,4.0
23798,1394,4,4.0
23798,1450,3,8.00360737357025
23798,1602,3,8.26605897599609
23798,1630,4,8.068105583029473
23798,1690,3,7.781157538757254
23798,1931,4,8.127702494418159
23798,2224,4,7.272727355947308
23798,2303,3,7.368290213714574
23798,2341,3,7.1394016775987055
23798,2549,4,7.194808061223483
23798,2550,3,6.882352992622369
23798,4826,3,4.0
23798,5114,4,7.976755034564068
23798,6499,3,7.36363498260555
23798,8398,3,7.229878202929743
23798,9850,5,4.2407407407407405
23798,9877,4,8.696428500251137
