user_id,book_id,rating,predict
24845,279,5,3.6666666666666665
24845,630,4,3.9
24845,634,4,7.999997833692957
24845,787,5,2.0
24845,817,5,3.0
24845,856,5,7.999999762567756
24845,1059,5,7.411763826529292
24845,1193,4,8.158716182296173
24845,1258,5,9.285714023150895
24845,1259,4,4.2
24845,1391,4,8.258650991562986
24845,1445,5,7.367007003545092
24845,1480,4,8.12499958297623
24845,1527,5,8.155171764228916
24845,1639,5,8.499998652274527
24845,1662,5,8.434360243375668
24845,1726,5,8.117335809163231
24845,1827,5,8.863636306378238
24845,1857,4,8.03999969506108
24845,1863,4,8.121212028597919
24845,1938,5,8.138724601082238
24845,1977,5,8.863636309278618
24845,2007,5,7.497591450428175
24845,2023,3,6.837758107035515
24845,2278,4,7.242857282811846
24845,2291,4,7.772282234034355
24845,2305,4,7.89156549833767
24845,2421,3,8.136346956165205
24845,2540,3,8.130574737291948
24845,2608,4,8.0312498152618
24845,2642,5,8.465497573078764
24845,2684,4,7.987951613721632
24845,2741,5,9.02739669122034
24845,2906,4,8.433754464055175
24845,2959,4,8.097221928843675
24845,3244,4,8.127906932595575
24845,3452,4,7.4044942496926485
24845,3497,4,8.087912033814508
24845,3536,4,8.021505192923758
24845,3583,4,7.595744651193668
24845,3663,4,7.882978821037763
24845,3769,5,8.728260899698402
24845,4069,5,8.05384449106161
24845,4087,4,7.525773115647222
24845,4110,4,7.937499600275052
24845,4174,3,7.571428238611777
24845,4194,4,7.958762839414655
24845,4234,4,8.175258044459106
24845,4311,4,7.552083296916798
24845,4345,4,7.391752482127304
24845,4687,4,8.705262805224365
24845,4791,4,8.806122388752886
24845,5048,4,8.010101091799974
24845,5151,3,8.294004415209326
24845,5194,4,7.989898860996632
24845,5311,5,8.333333212143208
