user_id,book_id,rating,predict
24977,517,4,6.763928739781912
24977,539,4,8.352011382506712
24977,589,5,8.124998222922672
24977,644,5,8.786760755056449
24977,750,5,8.22665214254138
24977,796,4,7.798003500926796
24977,812,4,7.564102532515042
24977,861,3,7.432432391032185
24977,904,3,7.333119867821334
24977,907,3,3.2857142857142856
24977,942,3,7.262987743360821
24977,962,5,7.599842910154305
24977,965,3,7.1294945467742625
24977,1036,3,7.3099690175553995
24977,1080,3,7.584133533494061
24977,1169,4,8.194050255427372
24977,1209,5,7.161455039259887
24977,1295,4,8.180611332992711
24977,1513,4,7.4077385649471355
24977,1542,3,7.615384334179041
24977,1556,5,8.506232138221002
24977,1594,5,7.604650905219011
24977,1702,4,7.878048839003367
24977,1776,4,8.159574223130399
24977,1840,4,6.967074990156994
24977,1906,4,7.528753946502283
24977,1983,3,7.4883721276901944
24977,2083,4,7.631864206005337
24977,2208,4,7.232292694651976
24977,2317,4,7.754599200658943
24977,2333,4,8.224683689800596
24977,2364,4,7.736842233267076
24977,2437,3,7.979166707366463
24977,2450,5,8.152173871159977
24977,2511,4,6.9999998767509926
24977,2542,5,7.863157714230262
