user_id,book_id,rating,predict
25167,2185,4,7.499999978522628
25167,2868,5,7.5454542677822145
25167,3880,3,7.45456923514757
25167,4878,4,3.0
25167,5246,2,6.508636655139546
25167,5355,3,4.99999884858588
25167,6205,4,6.57562881194705
25167,6221,3,6.761352862139958
25167,6370,4,7.874044665408919
25167,7036,3,5.995031960277707
25167,7702,3,7.548913728174634
25167,7793,3,8.420309335244392
25167,7847,3,7.804422709585203
25167,7903,3,8.1687584493985
25167,7957,4,7.821446814394611
25167,8137,5,5.956521510999982
25167,8176,4,4.0
25167,8344,5,8.259617099717921
25167,8364,3,6.678383622531312
25167,8395,5,6.921797277384108
25167,8426,3,6.9539897735482015
25167,8494,2,7.03100088776346
25167,8834,1,7.677657953341746
25167,8959,4,7.027912497425031
25167,9041,3,6.906498291338371
