user_id,book_id,rating,predict
44847,4648,2,7.928380548190216
44847,5021,4,8.310250253531256
44847,5170,4,8.333326290646827
44847,5272,4,8.749999855289587
44847,5821,5,8.78755218113498
44847,5970,3,8.499999653002387
44847,5998,5,8.17777273913336
44847,6205,5,8.833332971973464
44847,6208,4,9.0230921554279
44847,6365,5,7.599999162707245
44847,6433,1,7.863053416829041
44847,6464,4,8.499999353979597
44847,6930,5,8.374999679246287
44847,7085,5,8.53744271889449
44847,7203,5,9.687499849021922
44847,7255,3,7.687153998210029
44847,7303,3,7.830076850546083
