user_id,book_id,rating,predict
40875,536,3,5.4999607650338
40875,607,1,2.6666666666666665
40875,817,4,3.0
40875,842,3,5.59999967896373
40875,858,3,4.0
40875,1259,3,8.602501248701001
40875,1263,4,7.081387918770751
40875,1298,3,7.443703298327307
40875,1308,4,8.547231406173548
40875,1341,2,6.508269983044039
40875,1350,3,8.899402201190675
40875,1412,4,6.615035202336463
40875,1450,3,8.000610244767007
40875,1502,3,6.551151995380524
40875,1554,3,7.273077712548375
40875,1629,3,6.4784390592279735
40875,1659,2,7.270406803418581
40875,1668,3,7.119367028237308
40875,1674,2,6.911187850208673
40875,1728,5,7.33986390854525
40875,1731,3,7.522227257839088
40875,1905,4,8.535197219764033
40875,1931,3,5.894631417547251
40875,1991,3,7.0730404986598305
40875,2043,4,8.07692309622152
40875,2116,3,6.870905885885588
40875,2118,4,8.306739853385526
40875,2119,3,5.974007567160752
40875,2160,3,7.095054230903793
40875,2198,3,5.513536542619974
40875,2209,4,7.332605778711962
40875,2269,5,6.882352833235531
40875,2382,2,6.411731006055576
40875,2407,3,7.108108087979797
40875,2448,3,7.166666474442998
40875,2471,3,7.261773498048894
40875,2489,3,6.7252989460286114
