user_id,book_id,rating,predict
11209,1191,3,4.666666666666667
11209,1491,5,7.75533398099585
11209,1693,5,9.306688115995101
11209,1698,4,8.306127555386452
11209,1931,5,9.083333149225272
11209,2030,4,7.772727147592946
11209,2198,5,8.474279667019768
11209,2347,3,7.516319072773527
11209,2811,5,8.248918799621688
11209,2823,4,7.319471779993638
11209,3096,5,8.033948073346991
11209,3127,5,8.209188207686756
11209,3128,4,7.3642189100404964
11209,3340,4,7.155662373228651
11209,3477,4,7.1072778718421095
11209,3492,5,8.084936946578019
11209,3530,5,8.407351209868754
11209,3612,4,7.875000068870376
11209,3938,5,8.013435475284817
11209,3957,4,7.788235561720197
11209,4149,5,8.467321353532519
11209,4192,4,7.600000023792321
11209,4251,4,7.269741682283401
11209,4506,4,7.836956624770881
11209,4524,3,7.997228949320229
11209,4553,4,8.002129154847758
11209,4579,4,6.578335912209048
11209,4647,3,7.396052725706884
11209,4799,4,8.227610143929939
11209,4909,3,7.905263132148754
11209,5160,4,8.100785535095712
11209,5176,4,7.9175256470342
11209,5188,3,6.576470515662022
11209,5203,3,8.09756066925754
11209,5232,5,8.063671784549694
11209,5239,4,7.848484938786554
