user_id,book_id,rating,predict
19239,1504,5,9.082147486654055
19239,1613,4,8.49797707113631
19239,1621,4,8.52405608971697
19239,1725,5,7.680849950760981
19239,2164,4,9.014705685234873
19239,2187,3,8.155535906159571
19239,2416,4,7.868421237727195
19239,2654,4,8.01923065410302
19239,5237,4,4.0
19239,6257,5,4.166666666666667
19239,6857,4,9.270267120296094
19239,7402,5,4.241935483870968
19239,9053,4,9.322580197181031
19239,9282,4,8.354424528068005
19239,9458,4,8.393439123567068
19239,9480,3,7.464351882072714
19239,9718,3,3.414285714285714
