user_id,book_id,rating,predict
50964,585,3,6.816523978727057
50964,753,5,6.888588589277617
50964,1263,4,7.640373208803059
50964,1527,5,8.155171659630252
50964,1729,5,8.549275001558096
50964,1904,5,5.0
50964,1937,4,7.886636842276708
50964,2081,5,8.474999584092705
50964,2140,4,8.140957485135285
50964,5884,5,9.117646290998405
50964,5901,4,8.75661525872093
50964,6435,4,8.137927962987696
50964,6444,3,4.411764705882353
50964,6630,4,3.736842105263158
50964,6935,4,7.333284062324862
50964,9034,5,8.404316366680455
50964,9450,5,7.724432843223906
