user_id,book_id,rating,predict
40446,1002,4,8.355620488139508
40446,1043,4,7.5028327820184355
40446,1047,2,8.877428534504723
40446,1166,5,7.754790927662123
40446,1194,4,7.708209662868405
40446,1243,5,8.622714849954122
40446,1376,4,7.8131863351838735
40446,2070,4,3.3333333333333335
40446,2880,4,3.2
40446,2966,4,4.0
40446,4984,4,8.222211080312947
40446,5516,5,8.395850257868288
40446,6571,4,9.562499478659433
40446,6608,3,7.143669521717138
40446,7246,3,7.444437221782861
40446,7613,4,9.199999863145194
40446,8106,5,9.403845886416633
40446,8587,4,8.93683908538701
40446,9053,5,9.322580526167684
40446,9682,4,7.9898872913089845
