user_id,book_id,rating,predict
11258,2829,5,5.0
11258,5043,3,7.6929656637179615
11258,5791,5,8.5583676386858
11258,5819,5,6.900669774232963
11258,6207,4,6.0168250547521875
11258,6912,4,7.89473643350685
11258,7166,1,6.285701899530864
11258,7435,5,9.192307836120275
11258,7698,4,6.780656910596143
11258,7978,4,8.427606967269398
11258,8384,3,7.916380654055388
11258,8536,3,7.692950816945276
11258,8711,4,7.975533537005543
11258,8885,5,7.543368365453045
11258,9052,5,9.15789483196274
11258,9199,5,8.076236737234698
11258,9250,4,8.635262122551712
11258,9421,4,7.888888911716554
11258,9437,4,7.088625735051249
