user_id,book_id,rating,predict
45094,474,5,3.0
45094,671,4,4.0
45094,856,4,3.0
45094,1168,5,4.0
45094,1294,5,8.678016627459579
45094,1378,4,7.1999996129508705
45094,1492,5,7.270410111177565
45094,2236,1,5.0
45094,4154,1,7.127263669152849
45094,4606,5,3.75
45094,4808,2,6.893052033628976
45094,4879,4,8.142851758965847
45094,6538,2,7.799996412655654
45094,7199,4,8.73511013572141
45094,7706,2,3.65625
45094,8276,5,8.718748130072708
45094,8295,5,4.022222222222222
45094,9064,4,7.2756501770562485
45094,9299,3,3.573529411764706
45094,9514,3,7.8627800877410285
