user_id,book_id,rating,predict
42492,600,4,2.0
42492,907,5,3.2857142857142856
42492,909,5,7.428570702801819
42492,980,5,9.666666472559008
42492,981,5,7.230769106650996
42492,1008,5,8.15706982745111
42492,1027,5,8.544064748103139
42492,1540,5,7.865327665535519
42492,1559,4,8.27847094907958
42492,1585,5,8.350864169726588
42492,1612,4,8.724999160656877
42492,1636,5,9.097289419704019
42492,1653,5,8.811813149599965
42492,1658,4,7.727272209245755
42492,1680,5,8.716890633568173
42492,1696,5,8.220277569882185
42492,1716,5,8.037036521196598
42492,1766,4,8.200539751420092
42492,1840,4,8.051989608398582
42492,1889,5,9.32558105312513
42492,1891,5,9.169658714384035
42492,1901,5,9.276595405712895
42492,1945,5,9.434782321044164
42492,1946,5,9.082453870664231
42492,1962,4,9.339285657427638
42492,1971,5,7.681509475741136
42492,1979,4,7.722279658676111
42492,2038,5,7.852982470357823
42492,2091,5,8.90243875828214
42492,2126,5,8.969230344193083
42492,2159,5,8.919721575757164
42492,2224,5,8.272727354480553
