user_id,book_id,rating,predict
49554,817,5,3.0
49554,1534,4,8.166661917846554
49554,1572,5,9.012286892231044
49554,1583,3,7.520832339666974
49554,1811,5,6.749999044978068
49554,1884,4,8.068963469170173
49554,2043,5,9.076922690155152
49554,2094,5,8.214585804615048
49554,2138,5,8.781249891734209
49554,2192,5,8.164021190978724
49554,2258,5,3.0
49554,2264,5,8.549579181330238
49554,2376,3,8.388000388652285
49554,2383,4,7.6285714720240225
49554,2452,5,8.692307744764422
49554,2489,5,8.70370393683905
49554,2501,5,8.899999528470001
49554,2502,5,8.07801434440911
49554,2611,5,9.260000038088652
49554,2800,5,7.333333071984503
49554,2842,4,7.781818042210265
49554,2936,5,8.47826092104089
49554,3025,4,7.95188148488281
49554,3050,4,7.897436150824493
49554,3053,5,7.968449736127706
49554,3197,4,8.866792072889872
49554,6948,4,7.588234058862037
49554,8401,2,8.312499774047449
49554,8506,4,8.76923053508462
49554,9021,4,7.826084583584229
