user_id,book_id,rating,predict
4203,470,4,2.6666666666666665
4203,630,3,5.899999161928583
4203,702,3,3.6363636363636362
4203,721,2,6.5833317849594675
4203,752,4,7.49999926515315
4203,892,4,7.280903900674879
4203,921,4,7.5841905544667965
4203,1047,3,7.885707048865072
4203,1087,4,3.923076923076923
4203,1187,4,6.426074550388062
4203,1264,3,7.3453139102700575
4203,1433,4,6.023624647734396
4203,1499,4,7.104911436614316
4203,1508,4,7.339381215358083
4203,1538,3,6.4913743606529515
4203,1699,4,7.811320531608434
4203,1804,2,7.384934507365216
4203,1810,4,7.135668467534533
4203,2048,4,7.658912614939901
4203,2061,4,7.69589788199032
4203,2071,3,7.1434977214118245
4203,2094,3,6.867466555547027
4203,2117,4,7.038669501523636
4203,2138,3,6.781250054861216
4203,2167,3,7.7404888831205225
4203,2173,4,6.519430826852611
4203,2264,3,6.860465025551296
4203,2371,3,6.0638348412733
4203,2401,3,6.932662128172433
4203,2502,3,6.672131272136873
4203,2515,4,7.870967623149953
4203,2622,4,7.95555517403621
4203,2629,4,7.357339562876028
