user_id,book_id,rating,predict
22122,634,2,5.91686585811229
22122,657,4,3.5
22122,761,2,6.363655383040626
22122,955,3,6.198396488772213
22122,985,3,7.009099848967239
22122,1001,1,5.551084315446152
22122,1063,3,5.616125252106737
22122,1241,4,6.626663286983595
22122,1309,3,6.975040493947367
22122,1417,2,4.76315159555066
22122,1430,2,4.962875963602503
22122,1436,3,6.15789487096576
22122,1514,4,7.285404169475912
22122,1538,4,6.444521714740933
22122,3385,3,4.0
22122,4972,3,6.749999893748496
22122,5474,3,6.059890279247705
22122,6137,2,3.5
22122,6737,1,5.370836867861753
22122,7108,3,7.294594962701999
22122,7582,2,5.900744417407748
22122,7665,2,5.5869559075904895
22122,7698,2,6.445152106985242
22122,7867,3,6.164851063608726
22122,9012,3,6.589772788355127
22122,9083,3,6.390615835317595
22122,9177,3,6.366712767520982
22122,9437,4,6.4967993795751156
