user_id,book_id,rating,predict
53072,2100,4,4.777777777777778
53072,3260,4,4.0
53072,4648,4,7.857142663042935
53072,5021,4,7.909090594001929
53072,5266,4,7.6666660641761615
53072,5850,4,7.545454142436281
53072,5888,4,7.999999605750542
53072,6001,4,7.6666665776195035
53072,6303,4,6.666666462383824
53072,6415,4,8.105263228880107
53072,6464,4,7.499999955396605
53072,6783,4,7.444444463227635
53072,6983,4,7.684210446028959
53072,7061,4,8.148147791203083
53072,7691,4,8.079984950005905
53072,7956,4,7.593219898124992
53072,8391,4,7.916666690965156
53072,8436,4,7.999999762955027
53072,8494,4,8.0781250632341
53072,8629,4,7.444443869758899
53072,8834,4,8.015624957681883
53072,9035,4,7.347222192176725
53072,9089,4,7.718309816566821
