user_id,book_id,rating,predict
20967,657,4,3.5
20967,671,5,4.0
20967,822,5,4.0
20967,1055,5,4.666666666666667
20967,1058,5,4.375
20967,1239,5,7.293234280559558
20967,1240,5,9.091223874183395
20967,1258,3,7.2857126488765225
20967,1410,5,3.95
20967,1522,4,7.857289219741713
20967,1544,5,7.195933007723325
20967,1631,3,7.96153799090413
20967,1662,3,6.94999861319957
20967,1771,5,8.755527131893464
20967,1938,3,8.33074725502631
20967,1996,5,8.548386634419277
20967,2013,3,6.564102347620861
20967,2026,5,8.637324601105323
20967,2029,3,7.594015313662352
20967,2123,3,7.212517442860314
20967,2284,3,7.283018144169489
20967,2324,4,8.88461471900646
20967,2361,5,7.718749836628341
20967,2499,4,8.530127235415769
20967,2571,4,9.047618620951496
20967,2620,5,7.980906547782712
20967,2724,5,8.087363301223325
20967,2741,2,8.266455983473874
20967,2809,5,6.74393544547317
20967,2821,5,8.383481762932936
20967,2952,3,6.883332759064027
20967,2990,3,8.260723380842405
20967,3106,5,7.710610705605357
20967,3138,5,8.779217615268148
20967,3141,5,8.337077885708187
20967,3212,4,7.134735261538767
20967,3304,3,8.491390003244707
20967,3400,5,7.558182266760899
20967,3519,3,7.882895026467363
20967,3580,4,8.156905914606572
20967,3594,5,8.433359372906182
20967,3904,5,8.434321393466783
20967,4219,4,8.321150801950985
20967,4250,5,8.130914452135745
20967,4304,5,6.456521325933265
20967,4473,4,7.184645222098126
20967,4605,5,8.18932913257046
20967,4698,5,8.463489354663729
20967,4974,4,7.86245140000311
20967,4983,4,7.984939654022707
20967,4996,5,8.404281206483104
20967,5311,2,7.990324396238398
20967,5458,4,8.067029907996147
20967,5527,5,8.12927843703126
20967,5626,5,8.769226505173027
