user_id,book_id,rating,predict
13084,690,3,4.0
13084,881,3,3.0
13084,1160,2,6.399993245226907
13084,1307,4,7.520830472603085
13084,1449,5,4.823528666713777
13084,1460,3,7.257189537562764
13084,1582,3,7.711875446829751
13084,1710,4,8.926827409503954
13084,1758,4,7.722000159883681
13084,1771,4,7.55682837922271
13084,1976,5,8.67800052093135
13084,2063,4,8.50735141052815
13084,2138,4,7.7812499133873665
13084,2250,5,8.48250006734438
13084,2279,5,7.5001675011902655
13084,2321,5,7.657612492723647
13084,2380,4,7.550519599747435
13084,2499,3,7.384544302785814
13084,2600,4,7.893582754706149
13084,2618,3,7.000103461556566
13084,2846,3,7.964064310743707
13084,2952,5,8.21098963443152
13084,3002,4,6.73431244063327
13084,3212,4,6.875849076184741
13084,3346,3,7.601218616791753
13084,3642,4,7.441176156343895
13084,3948,3,8.74025943061328
13084,3958,4,6.791696745064012
13084,4272,4,8.010208717038195
13084,4359,3,7.808314356953902
13084,4582,4,8.490821252772147
13084,4735,3,7.728050093830937
13084,4854,4,8.069977880098287
13084,4870,4,7.496135638210053
13084,5468,4,7.865365253760908
13084,6157,4,7.162232637304907
13084,6787,2,7.531914009845131
13084,6876,4,8.371244961211751
13084,7074,4,6.490599943969336
13084,7353,4,6.603275220292976
13084,7635,4,6.182181503730803
13084,7869,4,6.050352657475946
13084,8130,4,3.9642857142857144
