user_id,book_id,rating,predict
11545,128,3,2.0
11545,592,5,5.0
11545,657,3,3.5
11545,822,3,4.0
11545,985,4,8.880433070725022
11545,989,4,4.5
11545,1055,5,8.666665673393359
11545,1160,5,3.4
11545,1224,4,7.4334205558217
11545,1657,3,7.904320153180436
11545,1761,4,8.50988138490484
11545,1797,5,8.041202688813405
11545,1851,4,8.333474090986783
11545,1881,4,7.70826931745669
11545,1999,4,7.549896064283347
11545,2027,3,8.536880439175588
11545,2063,5,7.4795035613733605
11545,2084,5,8.999998899710839
11545,2144,5,8.478194676693352
11545,2223,4,6.5056589450485
11545,2241,5,8.728812840101217
11545,2259,5,8.240655465254761
11545,2325,3,8.191701299455854
11545,2397,4,7.418864897959601
11545,2440,4,8.311835068412288
11545,2464,4,7.012490328782774
11545,2466,5,7.851793039969062
11545,2500,2,8.686094914338709
11545,2670,4,7.601295505327787
11545,2707,3,8.53666108747504
11545,2789,3,7.054188753462649
11545,2810,5,8.158361674010644
11545,2854,5,7.377755234996538
11545,2958,4,8.04865439547791
11545,2973,4,7.537303560607823
11545,3106,5,7.040671862289907
11545,3111,3,8.59143388839086
11545,3131,4,7.300209654839449
11545,3321,4,8.200000049512148
11545,3335,4,3.0
11545,3380,4,7.215814148467173
11545,3400,4,7.308234344409222
11545,3519,5,8.814832379048578
11545,3529,4,7.8290359565427945
11545,3581,5,8.066987199130493
11545,3779,4,7.3132831642013905
11545,4018,3,6.719371389412367
