user_id,book_id,rating,predict
48730,1725,2,6.680850398769849
48730,1732,5,7.369804616528965
48730,2235,3,7.344093830712739
48730,4735,4,6.571428092877604
48730,5041,4,3.5
48730,5505,3,7.850490315521716
48730,6927,4,6.6762752508056735
48730,6931,4,6.299999010483775
48730,7375,2,6.662181180233617
48730,7619,4,6.9999999099349655
48730,7681,3,6.545454607175494
48730,7748,5,7.231479495183402
48730,7855,5,7.470697780057074
48730,7991,2,6.545454511010625
48730,9116,4,7.236514692416623
48730,9472,3,7.547517874375663
48730,9812,4,7.196727313520163
