user_id,book_id,rating,predict
37855,183,5,5.0
37855,220,3,2.0
37855,370,4,2.0
37855,717,4,8.517233619551584
37855,946,4,3.7
37855,1008,3,3.6666666666666665
37855,1212,5,8.689608837824245
37855,1329,4,9.562710721389072
37855,1359,4,8.066666109511841
37855,1570,5,8.493651688687084
37855,1745,5,7.400406623999342
37855,1756,4,4.375
37855,1797,3,7.931867743196452
37855,1847,2,7.567118336466225
37855,1887,4,7.636361556772018
37855,1968,4,7.360878324485759
37855,1984,3,9.444439981592787
37855,2052,4,8.482649510316556
37855,2120,4,7.797101261502863
37855,2127,5,7.709267011917701
37855,2210,4,8.29987817486934
37855,2294,3,7.554184277677608
37855,2366,4,8.28381646067563
37855,2544,4,7.997635388000265
37855,2582,4,7.721689518405599
37855,2869,5,9.163926797087246
37855,2879,4,8.260869441059906
37855,2898,5,8.521027476037066
37855,2903,5,8.701706075052902
37855,2907,4,8.604532011428223
37855,2974,4,7.776470059666469
37855,2992,4,8.459093355841018
37855,3049,4,8.63872862039057
37855,3072,5,8.811188167348856
37855,3126,5,8.495695695309589
37855,3151,4,8.463253240709925
37855,3172,5,8.095400091156229
37855,3279,4,8.075757281015122
37855,3342,4,8.388698301267546
37855,3388,4,7.6175385884286175
37855,3420,4,7.988888591949301
37855,3464,5,8.532794532920986
37855,3480,4,9.038666938216608
37855,3539,4,8.61442806924737
37855,3581,4,8.57668028173181
37855,3769,4,7.728260658769541
37855,3988,4,8.409638521520302
37855,4261,4,8.379921842024626
37855,4330,4,8.089886932049495
37855,4537,4,8.03296668518145
37855,4585,5,8.787450528845735
