user_id,book_id,rating,predict
10638,1111,4,6.6470552519141055
10638,1495,5,7.761861012129117
10638,1842,5,6.558823171194951
10638,1871,4,7.076919109240992
10638,1872,4,7.326155196880442
10638,1879,3,6.406917703907052
10638,2433,4,6.553570904620795
10638,2589,3,6.220762706840694
10638,2633,3,6.603174400309058
10638,2701,3,6.138246321954817
10638,2883,3,6.567742214627721
10638,3125,4,8.16901390839704
10638,6293,3,4.25
10638,7126,4,7.667076500988992
10638,7721,3,3.9
10638,7959,3,3.709090909090909
