user_id,book_id,rating,predict
13742,299,1,5.0
13742,744,4,7.888888636345952
13742,775,4,8.448690060114409
13742,822,2,4.0
13742,1001,2,7.22390642352761
13742,1076,4,7.754132663172002
13742,1152,4,7.450878932556246
13742,1174,5,6.608512977881319
13742,1324,3,7.240909771346553
13742,1439,1,6.529747502694207
13742,1506,4,7.762262942230452
13742,1710,3,7.2168847712591475
13742,1790,4,7.037747407662627
13742,1797,1,6.793639479256768
13742,1874,5,6.980689191495635
13742,1912,4,7.482544389431505
13742,4117,3,4.0
13742,4502,5,6.850440270326055
13742,5455,2,6.818158486475761
13742,5944,4,2.9
13742,6755,3,6.8063096457166505
13742,6799,4,7.749998932846852
13742,8273,3,7.44038726666906
13742,8671,4,8.147308516556595
13742,8914,3,7.598710270735984
13742,8960,1,6.321812628992699
13742,9896,2,6.124240161926281
