user_id,book_id,rating,predict
13113,3845,3,7.22599789482344
13113,4382,5,8.987400401361976
13113,5016,4,7.01524563970404
13113,5164,5,7.577453923167683
13113,5259,5,3.625
13113,5281,4,3.888888888888889
13113,5585,5,7.563220294001872
13113,5618,4,7.938279776982661
13113,5656,4,8.076923110716107
13113,6159,5,7.954247935290496
13113,6332,4,7.962962474724966
13113,6638,5,7.659729166338968
13113,6694,5,7.733783260864489
13113,7184,4,8.19048006755597
13113,7475,4,8.217390989701848
13113,7488,3,7.410255159495945
13113,7549,4,7.81249987158594
13113,7643,5,8.63875229687925
13113,7982,3,8.032953240762769
13113,8006,5,8.348267832827686
13113,8044,5,3.838235294117647
13113,8102,5,8.426084806547804
13113,8644,4,7.19374518220785
13113,8822,5,9.127659842923702
13113,8962,4,8.046153579466887
13113,9040,5,8.165599580937318
13113,9314,5,8.34899016441787
13113,9488,5,9.095238013295377
13113,9528,5,9.180555323293651
