user_id,book_id,rating,predict
14315,392,4,5.0
14315,909,5,8.42856816412205
14315,1441,4,8.366258089481898
14315,1558,5,9.099998762199354
14315,1635,5,8.172236122066911
14315,1836,5,8.743113006484386
14315,1875,4,8.830915133820522
14315,1939,5,8.959999954477098
14315,2020,5,9.239436232799441
14315,2064,5,9.314814481065795
14315,4035,3,8.999999818297047
14315,4649,5,8.49689362964183
14315,4975,4,3.909090909090909
14315,6647,5,9.333333150722238
14315,7104,4,8.794115078795265
14315,7364,5,9.297260405690489
14315,7526,4,3.7962962962962963
14315,7878,4,8.690112456180902
14315,8257,5,8.908375458454035
14315,8700,4,8.859859868447018
14315,9435,5,8.921022130376148
14315,9490,5,9.01639312545419
14315,9912,4,9.099937953564016
14315,9933,4,9.276460396375025
