user_id,book_id,rating,predict
14646,796,4,7.72051425822752
14646,812,4,7.304876594896729
14646,861,4,7.089048630985044
14646,904,3,7.8571425914919715
14646,965,5,7.395348609448147
14646,1036,5,7.717693508449653
14646,1134,3,7.745550547899188
14646,1165,4,7.809523844115118
14646,2868,4,7.545454473817344
14646,2872,4,8.199998366382296
14646,3119,4,4.0
14646,4086,3,7.2130642047810865
14646,4450,3,7.658687118232821
14646,5868,5,4.166666666666667
14646,8395,4,7.8280256987164485
14646,8436,4,7.7905695326843585
14646,8992,4,3.52
14646,9027,3,8.192166574799305
14646,9174,4,7.822579861840731
14646,9920,4,7.829156590937324
