user_id,book_id,rating,predict
25440,3571,5,9.083332696393903
25440,4203,5,8.399997375001991
25440,4738,3,7.778084957207819
25440,4833,5,8.71428537003047
25440,5892,5,8.99999981034922
25440,5981,3,6.785709974856442
25440,6667,5,9.266666143586427
25440,7156,4,8.60563593812931
25440,7435,5,9.192307545868736
25440,7600,5,8.937500093983319
25440,8040,5,9.276595233263759
25440,8458,5,8.84400873261242
25440,8527,5,9.25333344553035
25440,8569,5,8.578964796768311
25440,8851,5,8.862744691293043
25440,8885,3,6.477604633185483
25440,9046,5,8.521528539095629
