user_id,book_id,rating,predict
11999,9,3,6.698579968672586
11999,16,3,7.214285497624346
11999,18,3,7.264705815382761
11999,21,3,7.583131552017135
11999,23,3,6.9072726968698195
11999,24,3,7.487179524328795
11999,25,3,7.3809522926242135
11999,27,3,7.444444424792256
11999,33,2,7.113636216490212
11999,37,3,6.696987881700952
11999,40,2,6.30719216965697
11999,42,3,7.428571368324759
11999,44,2,5.728038658486538
11999,45,3,7.01960765805792
11999,49,3,6.491963611313626
11999,52,3,6.0325733072901855
11999,56,3,5.806517304799925
11999,59,3,7.689577766527771
11999,63,2,7.2111517006591
11999,67,4,7.014925305219278
11999,72,3,7.037974572158683
11999,75,3,6.626293873956383
11999,80,3,6.828925946968841
11999,86,3,6.533753040659674
11999,90,3,7.424700561408458
11999,93,3,7.139534814270424
11999,94,3,6.666807840635977
11999,100,2,6.698183707691038
11999,619,4,3.9642857142857144
11999,992,3,5.0
11999,1055,3,4.666666666666667
11999,1160,4,3.4
11999,1485,2,3.3125
11999,1620,3,4.066666666666666
11999,1676,3,7.7381827399490595
11999,2240,4,7.635484663279294
11999,2284,3,5.80261482130049
11999,2324,3,6.884615440094414
11999,2440,2,7.805257734633553
11999,2445,3,7.5436504820399435
11999,2559,3,6.275529793690108
11999,2643,3,7.7911371915810115
11999,2931,3,6.777777461021147
11999,2950,3,7.201016894911366
11999,3079,3,6.616666605994546
11999,3234,3,7.144927429573297
11999,3417,3,7.3701921097148775
11999,3613,3,7.0499999564587
11999,3638,5,7.333333121592229
11999,4016,3,6.867029813527212
11999,4162,4,7.096867378212011
11999,4487,3,6.9012341617522575
11999,4561,4,6.42390634309223
11999,6382,4,6.460961400015935
11999,6454,3,6.392857034103157
11999,6633,2,6.874283340085535
11999,7647,4,6.749999669910558
