user_id,book_id,rating,predict
21360,969,4,3.8333333333333335
21360,989,3,4.5
21360,1058,4,7.374999491115252
21360,1069,3,7.120139691041515
21360,1245,3,7.499999280225622
21360,1301,3,5.0
21360,1344,4,6.939392890548861
21360,1420,4,7.073284848463711
21360,1492,4,7.166524233800354
21360,1516,3,7.4265955910375485
21360,1666,5,7.454544075696227
21360,1683,3,7.173912604737614
21360,1864,3,7.153845673946909
21360,1871,3,6.076919857273638
21360,2057,4,6.799999621676539
21360,2066,3,6.9374997046523985
21360,2180,3,6.555554715795115
21360,2203,3,6.818181856053213
21360,2209,5,8.82299002903666
21360,2223,3,6.631578857178141
21360,2259,4,7.27519378635971
21360,2366,5,7.966465899842194
21360,2384,3,6.857142774554038
21360,2729,5,8.014370934396108
21360,2789,3,6.761194008953121
21360,2824,4,7.102603676597925
21360,2834,3,7.479557126152141
21360,2942,4,7.413922497775454
21360,2960,3,7.974710779340059
21360,3071,4,6.963855287941998
21360,3091,4,7.570691801532259
21360,3264,3,7.177419313278251
21360,3404,4,8.135669639870361
21360,3410,4,7.599958609989278
21360,3421,4,4.0
21360,3457,4,7.949145148590056
21360,3535,4,8.509084337103856
21360,3543,4,6.862068389329141
21360,3590,3,7.366128131308853
21360,3643,4,6.631578657225253
21360,3693,3,7.070588122223168
