user_id,book_id,rating,predict
49559,1065,4,8.460119132498464
49559,1081,5,4.5
49559,1092,5,9.073931188251173
49559,1245,5,9.186952324681126
49559,1301,5,5.0
49559,1330,4,9.047615930138292
49559,1344,5,8.562109025536127
49559,1388,4,8.17324694976482
49559,1407,5,8.226161035967348
49559,1467,4,7.359999585035553
49559,1543,5,8.49999968072316
49559,1596,4,8.000000087431303
49559,1610,4,8.54036007385438
49559,1684,4,6.986283641287198
49559,1733,5,8.161061903715865
49559,1798,5,8.323114218112073
49559,1831,4,8.162877006854472
49559,1854,4,7.699999971540761
49559,1877,4,8.584760599153405
49559,1902,5,7.908932942029328
49559,1907,4,8.537641875163324
49559,3273,5,8.299040908963052
49559,5656,5,9.076923122588664
49559,5723,5,4.266666666666667
49559,7175,5,8.133621017042918
49559,7549,5,8.812499839482426
49559,9403,5,7.980221480728254
49559,9901,4,8.087719229002932
